symbol,timestamp,target_timestamp,y_true,y_pred,error
ADBE,2025-10-07 04:00:00+00:00,2025-11-04 05:00:00+00:00,-0.037918124347925186,0.01757998764514923,0.05549811199307442
AMAT,2025-10-07 04:00:00+00:00,2025-11-04 05:00:00+00:00,0.08439640700817108,0.010353803634643555,-0.07404260337352753
AMD,2025-10-07 04:00:00+00:00,2025-11-04 05:00:00+00:00,0.16738861799240112,0.039205215871334076,-0.12818340212106705
AMGN,2025-10-07 04:00:00+00:00,2025-11-04 05:00:00+00:00,0.003917335998266935,0.009550653398036957,0.0056333173997700214
AMT,2025-10-07 04:00:00+00:00,2025-11-04 05:00:00+00:00,-0.0360487699508667,0.014555506408214569,0.05060427635908127
AMZN,2025-10-07 04:00:00+00:00,2025-11-04 05:00:00+00:00,0.11726190894842148,0.015403129160404205,-0.10185877978801727
ASML,2025-10-07 04:00:00+00:00,2025-11-04 05:00:00+00:00,0.027397356927394867,0.027730688452720642,0.00033333152532577515
AVGO,2025-10-07 04:00:00+00:00,2025-11-04 05:00:00+00:00,0.04513005167245865,0.02842571586370468,-0.016704335808753967
BAC,2025-10-07 04:00:00+00:00,2025-11-04 05:00:00+00:00,0.0626227855682373,0.03528004139661789,-0.027342744171619415
BLK,2025-10-07 04:00:00+00:00,2025-11-04 05:00:00+00:00,-0.09559232741594315,0.017091266810894012,0.11268359422683716
BTC,2025-10-07 04:00:00+00:00,2025-11-04 05:00:00+00:00,-0.18969836831092834,0.016101785004138947,0.2058001533150673
CAT,2025-10-07 04:00:00+00:00,2025-11-04 05:00:00+00:00,0.11784010380506516,0.003741540014743805,-0.11409856379032135
COP,2025-10-07 04:00:00+00:00,2025-11-04 05:00:00+00:00,-0.07998145371675491,0.010387927293777466,0.09036938101053238
COST,2025-10-07 04:00:00+00:00,2025-11-04 05:00:00+00:00,0.027961337938904762,0.020312123000621796,-0.007649214938282967
CRM,2025-10-07 04:00:00+00:00,2025-11-04 05:00:00+00:00,0.05951004847884178,0.02967221289873123,-0.02983783558011055
CSCO,2025-10-07 04:00:00+00:00,2025-11-04 05:00:00+00:00,0.047211624681949615,0.016279317438602448,-0.030932307243347168
CVX,2025-10-07 04:00:00+00:00,2025-11-04 05:00:00+00:00,-0.009860605001449585,0.0037976503372192383,0.013658255338668823
DE,2025-10-07 04:00:00+00:00,2025-11-04 05:00:00+00:00,0.014605393633246422,0.016188792884349823,0.0015833992511034012
DIA,2025-10-07 04:00:00+00:00,2025-11-04 05:00:00+00:00,0.010524502955377102,0.0006986632943153381,-0.009825839661061764
DIS,2025-10-07 04:00:00+00:00,2025-11-04 05:00:00+00:00,-0.009464356116950512,0.006954878568649292,0.016419234685599804
FCX,2025-10-07 04:00:00+00:00,2025-11-04 05:00:00+00:00,-0.031709060072898865,-0.001070365309715271,0.030638694763183594
GE,2025-10-07 04:00:00+00:00,2025-11-04 05:00:00+00:00,0.008119660429656506,0.007383979856967926,-0.0007356805726885796
GLD,2025-10-07 04:00:00+00:00,2025-11-04 05:00:00+00:00,-0.010815664194524288,0.0275435671210289,0.03835923131555319
GOOGL,2025-10-07 04:00:00+00:00,2025-11-04 05:00:00+00:00,0.12113182246685028,0.01382175087928772,-0.10731007158756256
GS,2025-10-07 04:00:00+00:00,2025-11-04 05:00:00+00:00,0.001493217539973557,0.02171184867620468,0.020218631136231124
HD,2025-10-07 04:00:00+00:00,2025-11-04 05:00:00+00:00,-0.009689771570265293,0.009694404900074005,0.019384176470339298
HON,2025-10-07 04:00:00+00:00,2025-11-04 05:00:00+00:00,-0.061779703944921494,0.01400420069694519,0.07578390464186668
IEF,2025-10-07 04:00:00+00:00,2025-11-04 05:00:00+00:00,0.002694581402465701,0.015659786760807037,0.012965205358341336
INTU,2025-10-07 04:00:00+00:00,2025-11-04 05:00:00+00:00,0.0036862625274807215,0.018716663122177124,0.015030400594696403
IWM,2025-10-07 04:00:00+00:00,2025-11-04 05:00:00+00:00,-0.0121972830966115,0.04102674871683121,0.05322403181344271
JNJ,2025-10-07 04:00:00+00:00,2025-11-04 05:00:00+00:00,-0.01080516166985035,0.00802842527627945,0.0188335869461298
JPM,2025-10-07 04:00:00+00:00,2025-11-04 05:00:00+00:00,0.005057228729128838,0.026550330221652985,0.021493101492524147
KLAC,2025-10-07 04:00:00+00:00,2025-11-04 05:00:00+00:00,0.09554146230220795,0.02155105024576187,-0.07399041205644608
KO,2025-10-07 04:00:00+00:00,2025-11-04 05:00:00+00:00,0.02761342003941536,0.009539008140563965,-0.018074411898851395
LIN,2025-10-07 04:00:00+00:00,2025-11-04 05:00:00+00:00,-0.1181817352771759,0.008953578770160675,0.12713531404733658
LMT,2025-10-07 04:00:00+00:00,2025-11-04 05:00:00+00:00,-0.052398912608623505,0.01625198870897293,0.06865090131759644
LOW,2025-10-07 04:00:00+00:00,2025-11-04 05:00:00+00:00,-0.008918723091483116,0.011171035468578339,0.020089758560061455
LQD,2025-10-07 04:00:00+00:00,2025-11-04 05:00:00+00:00,-0.006484172772616148,0.013071075081825256,0.019555247854441404
LRCX,2025-10-07 04:00:00+00:00,2025-11-04 05:00:00+00:00,0.1043054535984993,0.006047293543815613,-0.09825816005468369
MA,2025-10-07 04:00:00+00:00,2025-11-04 05:00:00+00:00,-0.04784638434648514,0.012970641255378723,0.06081702560186386
MCD,2025-10-07 04:00:00+00:00,2025-11-04 05:00:00+00:00,0.009705716744065285,0.008025594055652618,-0.0016801226884126663
META,2025-10-07 04:00:00+00:00,2025-11-04 05:00:00+00:00,-0.12773966789245605,0.014924503862857819,0.14266417175531387
MRK,2025-10-07 04:00:00+00:00,2025-11-04 05:00:00+00:00,-0.043746404349803925,0.00908670574426651,0.052833110094070435
MS,2025-10-07 04:00:00+00:00,2025-11-04 05:00:00+00:00,0.050263721495866776,0.0101998969912529,-0.040063824504613876
MSFT,2025-10-07 04:00:00+00:00,2025-11-04 05:00:00+00:00,-0.01756356842815876,0.0048981234431266785,0.02246169187128544
MU,2025-10-07 04:00:00+00:00,2025-11-04 05:00:00+00:00,0.16055405139923096,0.027927957475185394,-0.13262609392404556
NEE,2025-10-07 04:00:00+00:00,2025-11-04 05:00:00+00:00,-0.01843593828380108,0.007610678672790527,0.026046616956591606
NFLX,2025-10-07 04:00:00+00:00,2025-11-04 05:00:00+00:00,-0.08595405519008636,0.017577216029167175,0.10353127121925354
NKE,2025-10-07 04:00:00+00:00,2025-11-04 05:00:00+00:00,-0.11816404014825821,0.010166846215724945,0.12833088636398315
NVDA,2025-10-07 04:00:00+00:00,2025-11-04 05:00:00+00:00,0.07090990245342255,0.01617848128080368,-0.054731421172618866
ORCL,2025-10-07 04:00:00+00:00,2025-11-04 05:00:00+00:00,-0.13570494949817657,0.03523313254117966,0.17093808203935623
PEP,2025-10-07 04:00:00+00:00,2025-11-04 05:00:00+00:00,0.014875666238367558,0.003281228244304657,-0.0115944379940629
PG,2025-10-07 04:00:00+00:00,2025-11-04 05:00:00+00:00,-0.035838477313518524,0.006630457937717438,0.04246893525123596
QCOM,2025-10-07 04:00:00+00:00,2025-11-04 05:00:00+00:00,0.04363683611154556,0.010301373898983002,-0.03333546221256256
QQQ,2025-10-07 04:00:00+00:00,2025-11-04 05:00:00+00:00,0.024090856313705444,0.016439668834209442,-0.007651187479496002
RTX,2025-10-07 04:00:00+00:00,2025-11-04 05:00:00+00:00,0.03677055239677429,0.012111648917198181,-0.02465890347957611
SBUX,2025-10-07 04:00:00+00:00,2025-11-04 05:00:00+00:00,-0.021008914336562157,0.0015337318181991577,0.022542646154761314
SPY,2025-10-07 04:00:00+00:00,2025-11-04 05:00:00+00:00,0.009104766882956028,0.008807137608528137,-0.0002976292744278908
TLT,2025-10-07 04:00:00+00:00,2025-11-04 05:00:00+00:00,0.008485982194542885,0.014059208333492279,0.005573226138949394
TMO,2025-10-07 04:00:00+00:00,2025-11-04 05:00:00+00:00,0.047219499945640564,0.001356177031993866,-0.0458633229136467
TSLA,2025-10-07 04:00:00+00:00,2025-11-04 05:00:00+00:00,0.025464417412877083,-0.00011304765939712524,-0.025577465072274208
TSM,2025-10-07 04:00:00+00:00,2025-11-04 05:00:00+00:00,6.801795825595036e-05,0.027299702167510986,0.027231684209255036
TXN,2025-10-07 04:00:00+00:00,2025-11-04 05:00:00+00:00,-0.10526638478040695,0.009570196270942688,0.11483658105134964
UNH,2025-10-07 04:00:00+00:00,2025-11-04 05:00:00+00:00,-0.09461471438407898,0.03827430307865143,0.1328890174627304
V,2025-10-07 04:00:00+00:00,2025-11-04 05:00:00+00:00,-0.034996066242456436,0.022879034280776978,0.057875100523233414
VTI,2025-10-07 04:00:00+00:00,2025-11-04 05:00:00+00:00,0.006411053705960512,0.007959656417369843,0.0015486027114093304
WFC,2025-10-07 04:00:00+00:00,2025-11-04 05:00:00+00:00,0.07122519612312317,0.009366661310195923,-0.061858534812927246
WMT,2025-10-07 04:00:00+00:00,2025-11-04 05:00:00+00:00,-0.009440000168979168,0.02136920392513275,0.03080920409411192
XLB,2025-10-07 04:00:00+00:00,2025-11-04 05:00:00+00:00,-0.05399267002940178,0.010963372886180878,0.06495604291558266
XLC,2025-10-07 04:00:00+00:00,2025-11-04 05:00:00+00:00,-0.028402311727404594,0.01167384535074234,0.040076157078146935
XLE,2025-10-07 04:00:00+00:00,2025-11-04 05:00:00+00:00,-0.026037242263555527,0.012095630168914795,0.03813287243247032
XLF,2025-10-07 04:00:00+00:00,2025-11-04 05:00:00+00:00,-0.02542749233543873,0.01701676845550537,0.0424442607909441
XLI,2025-10-07 04:00:00+00:00,2025-11-04 05:00:00+00:00,-0.010689015500247478,0.007603742182254791,0.01829275768250227
XLK,2025-10-07 04:00:00+00:00,2025-11-04 05:00:00+00:00,0.028503362089395523,0.022073157131671906,-0.0064302049577236176
XLP,2025-10-07 04:00:00+00:00,2025-11-04 05:00:00+00:00,-0.0284121073782444,0.008826851844787598,0.037238959223032
XLRE,2025-10-07 04:00:00+00:00,2025-11-04 05:00:00+00:00,-0.014308477751910686,0.012793533504009247,0.027102011255919933
XLU,2025-10-07 04:00:00+00:00,2025-11-04 05:00:00+00:00,-0.01508324220776558,0.007624410092830658,0.022707652300596237
XLV,2025-10-07 04:00:00+00:00,2025-11-04 05:00:00+00:00,0.00601391214877367,0.01390770822763443,0.00789379607886076
XLY,2025-10-07 04:00:00+00:00,2025-11-04 05:00:00+00:00,0.010382906533777714,0.007616840302944183,-0.0027660662308335304
XOM,2025-10-07 04:00:00+00:00,2025-11-04 05:00:00+00:00,-0.0010507882107049227,0.01376708596944809,0.014817874180153012
AAPL,2025-10-08 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.04579218104481697,0.01377609372138977,-0.0320160873234272
ABBV,2025-10-08 04:00:00+00:00,2025-11-05 05:00:00+00:00,-0.06461925059556961,0.01008530706167221,0.07470455765724182
ADBE,2025-10-08 04:00:00+00:00,2025-11-05 05:00:00+00:00,-0.03870130702853203,0.014786951243877411,0.05348825827240944
AMAT,2025-10-08 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.1020955741405487,0.004790492355823517,-0.09730508178472519
AMD,2025-10-08 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.0845000222325325,0.041344717144966125,-0.043155305087566376
AMGN,2025-10-08 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.08219701051712036,0.009618930518627167,-0.0725780799984932
AMT,2025-10-08 04:00:00+00:00,2025-11-05 05:00:00+00:00,-0.033754780888557434,0.0139450803399086,0.047699861228466034
AMZN,2025-10-08 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.10549594461917877,0.015177115797996521,-0.09031882882118225
ASML,2025-10-08 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.05508490279316902,0.025288835167884827,-0.029796067625284195
AVGO,2025-10-08 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.03827403485774994,0.03167698532342911,-0.006597049534320831
BAC,2025-10-08 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.05104245990514755,0.024886883795261383,-0.02615557610988617
BLK,2025-10-08 04:00:00+00:00,2025-11-05 05:00:00+00:00,-0.08173154294490814,0.015898048877716064,0.0976295918226242
BTC,2025-10-08 04:00:00+00:00,2025-11-05 05:00:00+00:00,-0.17310859262943268,0.016202189028263092,0.18931078165769577
CAT,2025-10-08 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.12530487775802612,0.002719588577747345,-0.12258528918027878
COP,2025-10-08 04:00:00+00:00,2025-11-05 05:00:00+00:00,-0.06670976430177689,0.007209844887256622,0.07391960918903351
COST,2025-10-08 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.021873151883482933,0.020047850906848907,-0.0018253009766340256
CRM,2025-10-08 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.04969488084316254,0.02475602924823761,-0.024938851594924927
CSCO,2025-10-08 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.024855593219399452,0.019473589956760406,-0.005382003262639046
CVX,2025-10-08 04:00:00+00:00,2025-11-05 05:00:00+00:00,-0.007049637380987406,0.00029481202363967896,0.007344449404627085
DE,2025-10-08 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.027697503566741943,0.01643110066652298,-0.011266402900218964
DIA,2025-10-08 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.014992082491517067,0.0012487098574638367,-0.01374337263405323
DIS,2025-10-08 04:00:00+00:00,2025-11-05 05:00:00+00:00,-0.004748049192130566,0.0049506425857543945,0.00969869177788496
FCX,2025-10-08 04:00:00+00:00,2025-11-05 05:00:00+00:00,-0.0635899230837822,0.01362096518278122,0.07721088826656342
GE,2025-10-08 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.008392762392759323,0.0065386369824409485,-0.0018541254103183746
GLD,2025-10-08 04:00:00+00:00,2025-11-05 05:00:00+00:00,-0.015674175694584846,0.024509377777576447,0.04018355347216129
GOOGL,2025-10-08 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.15064869821071625,0.013432487845420837,-0.1372162103652954
GS,2025-10-08 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.021127186715602875,0.020144931972026825,-0.0009822547435760498
HD,2025-10-08 04:00:00+00:00,2025-11-05 05:00:00+00:00,-0.026267629116773605,0.0071822479367256165,0.03344987705349922
HON,2025-10-08 04:00:00+00:00,2025-11-05 05:00:00+00:00,-0.0629354864358902,0.012962505221366882,0.07589799165725708
IEF,2025-10-08 04:00:00+00:00,2025-11-05 05:00:00+00:00,-0.002285240450873971,0.015886984765529633,0.018172225216403604
INTU,2025-10-08 04:00:00+00:00,2025-11-05 05:00:00+00:00,-0.0037620081566274166,0.01842109113931656,0.022183099295943975
IWM,2025-10-08 04:00:00+00:00,2025-11-05 05:00:00+00:00,-0.008302856236696243,0.03430356830358505,0.042606424540281296
JNJ,2025-10-08 04:00:00+00:00,2025-11-05 05:00:00+00:00,-0.019644487649202347,0.00528358668088913,0.024928074330091476
JPM,2025-10-08 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.024850640445947647,0.023005403578281403,-0.0018452368676662445
KLAC,2025-10-08 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.14394433796405792,0.020396679639816284,-0.12354765832424164
KO,2025-10-08 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.035508446395397186,0.009658917784690857,-0.02584952861070633
LIN,2025-10-08 04:00:00+00:00,2025-11-05 05:00:00+00:00,-0.11207345873117447,0.007212936878204346,0.11928639560937881
LMT,2025-10-08 04:00:00+00:00,2025-11-05 05:00:00+00:00,-0.08287084847688675,0.015225090086460114,0.09809593856334686
LOW,2025-10-08 04:00:00+00:00,2025-11-05 05:00:00+00:00,-0.013730774633586407,0.0100909024477005,0.023821677081286907
LQD,2025-10-08 04:00:00+00:00,2025-11-05 05:00:00+00:00,-0.008212671615183353,0.01347043365240097,0.021683105267584324
LRCX,2025-10-08 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.1466258019208908,0.005092956125736237,-0.14153284579515457
MA,2025-10-08 04:00:00+00:00,2025-11-05 05:00:00+00:00,-0.040952835232019424,0.011800490319728851,0.052753325551748276
MCD,2025-10-08 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.03756670281291008,0.008331842720508575,-0.029234860092401505
META,2025-10-08 04:00:00+00:00,2025-11-05 05:00:00+00:00,-0.12072444707155228,0.014875546097755432,0.1355999931693077
MRK,2025-10-08 04:00:00+00:00,2025-11-05 05:00:00+00:00,-0.02353876456618309,0.004209302365779877,0.027748066931962967
MS,2025-10-08 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.05942589044570923,0.010322585701942444,-0.049103304743766785
MSFT,2025-10-08 04:00:00+00:00,2025-11-05 05:00:00+00:00,-0.034374840557575226,0.005318678915500641,0.03969351947307587
MU,2025-10-08 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.18930165469646454,0.026370681822299957,-0.16293097287416458
NEE,2025-10-08 04:00:00+00:00,2025-11-05 05:00:00+00:00,-0.02286776714026928,0.0036183297634124756,0.026486096903681755
NFLX,2025-10-08 04:00:00+00:00,2025-11-05 05:00:00+00:00,-0.10021740198135376,0.01512639969587326,0.11534380167722702
NKE,2025-10-08 04:00:00+00:00,2025-11-05 05:00:00+00:00,-0.10650299489498138,0.009418420493602753,0.11592141538858414
NVDA,2025-10-08 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.03167349845170975,0.015924878418445587,-0.01574862003326416
ORCL,2025-10-08 04:00:00+00:00,2025-11-05 05:00:00+00:00,-0.14244544506072998,0.018010281026363373,0.16045572608709335
PEP,2025-10-08 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.028542939573526382,-0.0012824013829231262,-0.02982534095644951
PG,2025-10-08 04:00:00+00:00,2025-11-05 05:00:00+00:00,-0.03305751457810402,0.0070299431681632996,0.04008745774626732
QCOM,2025-10-08 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.06880608946084976,0.005240023136138916,-0.06356606632471085
QQQ,2025-10-08 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.019179025664925575,0.003324754536151886,-0.01585427112877369
RTX,2025-10-08 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.03170420601963997,0.0121283158659935,-0.01957589015364647
SBUX,2025-10-08 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.034867268055677414,0.001094043254852295,-0.03377322480082512
SPY,2025-10-08 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.006618863437324762,-0.011664502322673798,-0.01828336575999856
TLT,2025-10-08 04:00:00+00:00,2025-11-05 05:00:00+00:00,-0.0032545900903642178,0.016927413642406464,0.02018200373277068
TMO,2025-10-08 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.0569988377392292,-0.0009041950106620789,-0.05790303274989128
TSLA,2025-10-08 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.05192338302731514,0.03933817893266678,-0.012585204094648361
TSM,2025-10-08 04:00:00+00:00,2025-11-05 05:00:00+00:00,-0.03638223931193352,0.02661614865064621,0.06299838796257973
TXN,2025-10-08 04:00:00+00:00,2025-11-05 05:00:00+00:00,-0.10456543415784836,0.0038464143872261047,0.10841184854507446
UNH,2025-10-08 04:00:00+00:00,2025-11-05 05:00:00+00:00,-0.121066153049469,0.022785022854804993,0.143851175904274
V,2025-10-08 04:00:00+00:00,2025-11-05 05:00:00+00:00,-0.03274808079004288,0.02477327734231949,0.057521358132362366
VTI,2025-10-08 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.00406033918261528,0.00946759432554245,0.00540725514292717
WFC,2025-10-08 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.08668731153011322,0.013207197189331055,-0.07348011434078217
WMT,2025-10-08 04:00:00+00:00,2025-11-05 05:00:00+00:00,-0.01399445440620184,0.015146173536777496,0.029140627942979336
XLB,2025-10-08 04:00:00+00:00,2025-11-05 05:00:00+00:00,-0.053461793810129166,0.010555513203144073,0.06401730701327324
XLC,2025-10-08 04:00:00+00:00,2025-11-05 05:00:00+00:00,-0.01886518858373165,0.012344218790531158,0.03120940737426281
XLE,2025-10-08 04:00:00+00:00,2025-11-05 05:00:00+00:00,-0.01757514476776123,0.010549865663051605,0.028125010430812836
XLF,2025-10-08 04:00:00+00:00,2025-11-05 05:00:00+00:00,-0.01715243235230446,0.011488862335681915,0.028641294687986374
XLI,2025-10-08 04:00:00+00:00,2025-11-05 05:00:00+00:00,-0.015480085276067257,0.008045293390750885,0.023525378666818142
XLK,2025-10-08 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.015022987499833107,0.02373276650905609,0.008709779009222984
XLP,2025-10-08 04:00:00+00:00,2025-11-05 05:00:00+00:00,-0.02406933344900608,0.008663646876811981,0.03273298032581806
XLRE,2025-10-08 04:00:00+00:00,2025-11-05 05:00:00+00:00,-0.009483354166150093,0.0115523561835289,0.021035710349678993
XLU,2025-10-08 04:00:00+00:00,2025-11-05 05:00:00+00:00,-0.021709730848670006,0.0070022717118263245,0.02871200256049633
XLV,2025-10-08 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.007926429621875286,0.011381618678569794,0.0034551890566945076
XLY,2025-10-08 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.019520578905940056,0.006919205188751221,-0.012601373717188835
XOM,2025-10-08 04:00:00+00:00,2025-11-05 05:00:00+00:00,-0.0029863878153264523,0.00923050194978714,0.012216889765113592
AAPL,2025-10-09 04:00:00+00:00,2025-11-06 05:00:00+00:00,0.06041387841105461,0.013708822429180145,-0.046705055981874466
ABBV,2025-10-09 04:00:00+00:00,2025-11-06 05:00:00+00:00,-0.051820456981658936,0.008387632668018341,0.06020808964967728
ADBE,2025-10-09 04:00:00+00:00,2025-11-06 05:00:00+00:00,-0.05964839458465576,0.017426371574401855,0.07707476615905762
AMAT,2025-10-09 04:00:00+00:00,2025-11-06 05:00:00+00:00,0.0583202950656414,0.006506823003292084,-0.05181347206234932
AMD,2025-10-09 04:00:00+00:00,2025-11-06 05:00:00+00:00,0.020443135872483253,0.03254570811986923,0.012102572247385979
AMGN,2025-10-09 04:00:00+00:00,2025-11-06 05:00:00+00:00,0.06601198017597198,0.009614355862140656,-0.05639762431383133
AMT,2025-10-09 04:00:00+00:00,2025-11-06 05:00:00+00:00,-0.03979501873254776,0.01534687727689743,0.05514189600944519
